2591.3451356887817,1583001.3380691148
2592.3061513900757,1582808.4002092187
2592.427144050598,1582793.650756142
2592.8781554698944,1582601.1640248783
2593.4221518039703,1582369.6386774206
2594.0221643447876,1582359.5546465511
2594.510159254074,1582337.0542672533
2594.778169631958,1581636.6826962586
2594.7951612472534,1581542.0183453064
2594.8191618919373,1581449.4227762867
2596.814185142517,1580799.0405488438
2598.02472448349,1580220.0839576358
2598.103717327118,1580206.320843616
2600.918746948242,1580049.9343617829
2601.8747539520264,1579907.7256706364
2602.460750579834,1579738.4878123153
2602.5737521648407,1579674.749491139
2603.355765581131,1579674.1388852939
2604.440765619278,1579573.9049177773
2606.084785938263,1579223.194591561
2606.855786085129,1579164.3565589716
2607.5617909431458,1578522.8251368925
2609.3678028583527,1578501.0851331255
2611.733829021454,1577997.7909830313
2612.431833744049,1577988.5520428752
2612.612827539444,1577732.174508202
2614.893845796585,1577431.1733575244
2615.017853975296,1577266.1332964045
2615.5028579235077,1577168.4210224524
2618.65087556839,1577124.1308725441
2618.957884311676,1576951.2636368063
2622.63290643692,1576865.3582665583
2623.6689190864563,1576457.5623776373
2623.86492061615,1576390.542735605
2624.7739272117615,1576354.7704273858
2624.7859201431274,1576262.2447723579
2624.874922275543,1576206.1134038735
2624.9899230003357,1576058.2594372036
2625.796935558319,1575784.9456914233
2626.0389366149902,1575723.4158306972
2626.920937538147,1575718.225132251
2627.074469566345,1575708.4582831103
2627.6934735774994,1575556.899439207
2628.135473251343,1575547.7424373438
2628.5734736919403,1574874.6754996085
2629.0494804382324,1574706.4107106945
2633.638518810272,1574618.6772208752
2638.4015548229218,1574376.5809798525
2638.885558605194,1574367.3183410997
2639.016553878784,1574169.9299751245
2639.081554174423,1573954.882312073
2639.6755578517914,1573720.1398226153
2639.744558572769,1573439.3954692981
2644.983604669571,1572830.2915619914
2645.705706357956,1572805.3383765216
2645.766704559326,1572635.3296360793
2647.158723592758,1572410.9025240652
2649.5707330703735,1572155.813464453
2649.9714612960815,1571915.5334271854
2650.603781938553,1571866.3561299806
2650.833664894104,1571764.9412067663
2651.14564037323,1571648.6255331682
2651.3020203113556,1571536.8007416818
2651.4511139392853,1571265.2572629338
2651.8357861042023,1571181.1596597456
2654.4392127990723,1571129.7020548012
2655.849720954895,1570726.2753789083
2656.0952763557434,1570563.7524645443
2657.9623458385468,1570443.6414571677
2662.0585634708405,1570340.8063561155
2663.6605825424194,1570119.5354451125
2668.669620513916,1569838.3418972935
2669.4406266212463,1569167.307009376
2669.8646256923676,1569102.7490284455
2669.929624080658,1568877.7653145723
2670.6166293621063,1568849.7807220195
2672.1206407546997,1568542.7834335049
2672.397649049759,1568470.7472293286
2672.4136424064636,1568462.3056038243
2672.466653108597,1568264.2678008715
2672.8746449947357,1567961.8602431
2673.8666598796844,1567772.0700783804
2673.9956550598145,1567635.6940174946
2674.774668455124,1567607.54226977
2675.82567691803,1567597.490097668
2676.3226895332336,1567446.8335034293
2678.179694414139,1567442.002907685
2678.526697397232,1567435.5446414016
2680.5377123355865,1567405.9197881063
2680.5727138519287,1567223.9024777599
2682.4677350521088,1566749.9024545779
2683.641744375229,1566642.9261367884
2684.2027435302734,1566297.3393404998
2684.9787464141846,1566183.187968084
2687.654286623001,1566170.1248077808
2688.935304403305,1566164.9975510843
2689.084374189377,1566157.363390065
2689.465300798416,1565994.0151220842
2691.027320623398,1565780.0204543239
2691.1843132972717,1565777.1475056359
2691.3543226718903,1565772.4560317248
2691.7353177070618,1565758.3630898357
2692.282330274582,1565730.8229546966
2692.687332868576,1565430.62380527
2697.2333676815033,1565215.7730110958
2698.870423078537,1564923.6218739867
2699.2413749694824,1564118.2202276767
2700.0023889541626,1564050.5054361727
2700.288390636444,1564050.0520420652
2700.4693920612335,1563724.8854487124
2700.4923841953278,1563660.3665081644
2700.5233840942383,1563566.3350640365
2701.64639377594,1563535.0245907719
2702.5173995494843,1563399.3295725225
2703.094404220581,1563164.4644198974
2707.3044362068176,1563093.7311268824
2707.53644490242,1562785.4391255758
2708.352443933487,1562603.8545032057
2708.7614476680756,1562405.4786944871
2709.0014564990997,1562403.7149211254
2709.6104638576508,1562000.983933888
2710.769470691681,1561359.260531398
2711.7564780712128,1561354.0981271742
2713.0044872760773,1561345.62853583
2713.9144859313965,1561323.5119095626
2714.209488630295,1561321.0351501964
2714.328489780426,1561242.4090337106
2714.961494207382,1561112.8895761478
2715.3614983558655,1561073.043486405
2717.0305190086365,1560953.4386150374
2718.492036819458,1560947.1097277266
2719.16503405571,1560921.1985618824
2719.3170359134674,1560894.3141026767
2719.3400435447693,1560785.462412484
2719.63103723526,1560678.7895049565
2719.7970383167267,1559869.9695609005
2719.864038467407,1559719.9819978361
2725.8050923347473,1559413.1435680564
2726.5120894908905,1559352.9320427356
2728.7351145744324,1559348.4800391928
2729.932115316391,1559286.500436619
2730.905123233795,1559102.0313124615
2731.2501270771027,1559074.9142504595
2732.967145681381,1559058.685238901
2734.3681490421295,1559046.5731272146
2740.049200296402,1559019.2454276385
2742.017299890518,1558085.1467099027
2743.885231256485,1558012.311982921
2743.902228832245,1557818.9608236838
2744.0222244262695,1557787.658938661
2744.5302274227142,1557595.1662884287
2744.5992341041565,1557425.4944382445
2745.731236934662,1557325.6426714198
2746.185246706009,1557311.3741930984
2746.6442449092865,1556594.1154481545
2747.4086186885834,1556418.5951191154
2749.482707262039,1555858.585271414
2749.629635334015,1555835.578181299
2751.6786510944366,1555804.3239280144
2752.376655817032,1555779.1520903446
2755.9506771564484,1554911.818981198
2757.6086959838867,1554821.8005933147
2757.7316908836365,1554736.872364732
2758.7897052764893,1554465.594014695
2759.544704437256,1554363.104613149
2759.5717029571533,1554098.2141282344
2760.0367572307587,1553830.896973251
2760.071708202362,1553678.4874438136
2765.601756811142,1553588.1454384557
2766.3517553806305,1553536.2459439489
2767.8398530483246,1553462.2636109113
2769.714780330658,1553451.0207958568
2771.3027930259705,1553418.6728748952
2773.0658078193665,1553241.4521559584
2775.047821521759,1553217.8593896707
2778.441374540329,1553067.8369438518
2778.8583698272705,1552959.3476419933
2778.876368999481,1552902.050168009
2779.4774191379547,1552778.1359136412
2780.129467725754,1552642.7923871237
2780.203379392624,1552390.6477399566
2780.455389738083,1552337.9828764177
2780.581383228302,1552028.8560359073
2782.977400779724,1551728.855960858
2784.476420402527,1551547.9947576062
2784.8514223098755,1551120.5542237866
2785.2684183120728,1551099.2301312594
2785.2884182929993,1551099.2224205777
2785.491420030594,1551083.756800954
2785.9224314689636,1550988.8316877987
2786.475429058075,1550817.307499052
2788.147448539734,1550653.395628514
2789.443461418152,1550477.1026237642
2789.964453935623,1550477.010225111
2794.9104998111725,1550088.9463646214
2795.7995064258575,1549977.9130824509
2796.1615087985992,1549689.156468125
2796.3385100364685,1549659.3902504705
2797.981514930725,1549624.9824580653
2804.2185640335083,1549313.4207512601
2804.63156580925,1549046.5057297174
2805.690573453903,1549041.4849564023
2812.290276288986,1548873.2123339204
2812.3392794132233,1548843.467934838
2812.766279935837,1548823.017674353
2812.9492814540863,1548820.0940134558
2813.3542923927307,1548761.7113437103
2813.7152950763702,1548756.3537704716
2816.6573181152344,1548737.2912129862
2818.0003197193146,1548561.135355377
2819.388330221176,1548543.1940593626
2819.775333404541,1548493.7123465813
2820.7303490638733,1548472.6428188533
2821.998358488083,1548082.7187659366
2822.262352705002,1548076.873385704
2822.336352109909,1548045.156814492
2822.541356563568,1547935.7545405917
2822.942360162735,1547832.797158639
2823.4783623218536,1547708.89839496
2823.638362646103,1547636.1214263453
2823.7234497070312,1547180.437065722
2825.2273831367493,1547076.6379767894
2826.4623844623566,1546063.3965033295
2826.5823850631714,1545905.101929515
2826.8403944969177,1545875.9951226434
2827.406391620636,1545439.7885222246
2828.2793979644775,1545433.196507314
2829.1544120311737,1545020.7578010003
2830.051419019699,1545001.0168840266
2830.315415620804,1544913.619852942
2831.1894204616547,1544839.6577074192
2832.1964275836945,1544787.8019953053
2834.079442501068,1544526.6806525383
2834.2694458961487,1544521.965989225
2834.5354475975037,1544370.8392219944
2834.607490539551,1544210.8036669013
2835.7694623470306,1543611.197837699
2837.0689730644226,1542351.6168998054
2837.9320714473724,1541933.67933417
2838.4269909858704,1541820.291791472
2840.5520074367523,1541534.5201088113
2843.300019979477,1541176.0727723904
2844.666030406952,1541104.8797088766
2847.471157312393,1540081.689315289
2848.0510642528534,1540057.3804085727
2848.260057926178,1540048.8376655797
2849.2500655651093,1540004.7140264434
2849.445066690445,1539972.4258159108
2849.966070652008,1539970.2923804347
2850.2060737609863,1539822.4162862785
2850.6570756435394,1539796.724387505
2850.892077445984,1538786.0950165775
2851.6720912456512,1538598.8676083041
2854.3611121177673,1538596.4286841599
2857.9121327400208,1538511.7572793385
2862.0301699638367,1538293.948220851
2862.963177204132,1538176.976083078
2864.257180213928,1538173.7078251923
2865.729283094406,1538149.4608426616
2868.060746908188,1538080.1270178552
2868.077747106552,1538057.0060625803
2868.246748685837,1537834.231144873
2870.1877636909485,1537781.1993021579
2870.9657764434814,1537672.149086261
2870.9777698516846,1537649.7276950951
2871.1027705669403,1537378.098656472
2871.278785943985,1537332.744889328
2871.3467724323273,1537229.8761414122
2873.490794658661,1536611.429563026
2874.414795398712,1536302.7837327863
2876.5198109149933,1536131.5269806362
2876.982813358307,1536063.4195661289
2879.1738319396973,1536057.1451115378
2879.69184589386,1536021.5603628508
2880.1748456954956,1536021.3184765638
2880.4098422527313,1535711.4230232788
2880.5548491477966,1535425.9480450815
2880.8748440742493,1535415.0325630317
2883.0578677654266,1535390.2620063946
2883.222869157791,1535380.952233786
2884.2608766555786,1535130.0358524516
2885.877883195877,1535102.7726225539
2886.0358831882477,1535083.6333577477
2887.2698998451233,1535036.334234656
2887.9909007549286,1535024.7532780513
2888.190906763077,1534783.904881905
2888.8579070568085,1534582.9922427905
2890.1559143066406,1534566.985976123
2892.8399415016174,1534291.179255704
2893.2039375305176,1534271.5368127278
2893.691950559616,1534233.3224017941
2894.92795085907,1533749.9806263023
2895.091951608658,1533472.2945705028
2895.30296087265,1533429.6765192966
2895.7399582862854,1533391.8033507576
2895.8579654693604,1532761.0600815096
2896.0989599227905,1532490.095330554
2896.5909645557404,1532066.7743562378
2897.7984857559204,1531603.573738809
2900.0005028247833,1531527.3699301311
2901.068518638611,1531450.2134398182
2903.225534915924,1531412.5777358213
2903.359530210495,1531133.7072971393
2903.830539703369,1531035.7170294214
2905.020540714264,1530954.1438348833
2907.1415565013885,1530942.6752742133
2907.461561203003,1530771.8540772253
2907.550559282303,1530595.8615607407
2908.462653160095,1530513.8558905872
2909.5195746421814,1530468.2083882906
2910.0925793647766,1530186.6762730542
2910.1165795326233,1529986.1815070508
2912.592605829239,1529651.5948073298
2912.8666095733643,1529497.7273537973
2913.1666102409363,1529480.500110426
2913.3466045856476,1529475.8609842723
2913.908615589142,1529210.6062657288
2918.842653989792,1529005.0276255393
2919.396651029587,1528902.9457070495
2922.1277163028717,1528844.0316113147
2923.035677433014,1528837.3621403377
2923.7426829338074,1528819.4673668118
2923.802682876587,1528573.9985004263
2924.9487011432648,1528573.5732265108
2926.746705532074,1528554.8799150581
2928.812240600586,1528419.9804399337
2929.071243286133,1528345.8267531544
2929.875257253647,1528060.5990070312
2935.1202886104584,1527982.333954392
2936.117304801941,1527567.2725145924
2936.710300683975,1527432.5564263668
2939.371323108673,1527431.847737531
2941.2183351516724,1527309.9769030255
2941.8673479557037,1527099.6272602899
2941.8943421840668,1526911.3337225134
2942.0963428020477,1526867.1881925773
2944.3063588142395,1526843.6644144368
2946.0914652347565,1526747.1782103744
2946.218372821808,1526417.999606226
2949.3154044151306,1525782.7113814976
2949.330406665802,1525768.1494323348
2951.477421283722,1525530.1075110345
2951.527413368225,1525436.386335098
2952.1824266910553,1525390.7136736813
2954.4934434890747,1524624.394191444
2954.511444091797,1524611.8604677846
2955.897536754608,1524577.0930654833
2955.915454864502,1524529.1237914467
2958.080979824066,1523920.1381210398
2959.317990064621,1523913.7455469714
2959.459990501404,1523827.1188836254
2959.5689992904663,1523526.3231251086
2960.032997608185,1523501.858249842
2960.353005886078,1523379.581512562
2960.448997735977,1523291.9228662446
2962.8280239105225,1523272.225746081
2962.845018386841,1523052.5920618721
2963.422028541565,1523050.2514238858
2964.5620374679565,1522971.4525559188
2965.832086801529,1522956.554451512
2966.3560507297516,1522945.9652723488
2971.3570890426636,1522791.2209100053
2973.885099887848,1522575.9373969922
2974.348103284836,1522303.4106808656
2974.5741136074066,1522182.9817953717
2974.9411108493805,1522090.768930863
2978.257141828537,1521816.591927669
2979.6881444454193,1521624.9185529703
2981.3721601963043,1521613.9203698153
2983.164253950119,1521590.9270251794
2987.2817256450653,1521571.2422943322
2987.715728998184,1521571.0869205045
2988.4247279167175,1521569.6786159966
2989.4077410697937,1521376.0508905519
2990.406742811203,1521366.8023593228
2991.131748199463,1521335.5618475787
2993.0877623558044,1520758.511102172
2993.180763721466,1520740.6161921355
2993.5567650794983,1520712.5641786219
2994.0517761707306,1520374.4765424891
2994.9728536605835,1520243.7013896664
2995.1887776851654,1520127.7932100333
2996.3457939624786,1519829.6744250378
2996.450788497925,1519718.4311118624
2996.615789413452,1519715.446162346
2997.7707979679108,1519714.5498219824
2998.888813018799,1519665.367763992
2999.6448125839233,1519643.1899466268
2999.7688245773315,1519483.9997883216
3000.1198225021362,1519383.0115373123
3000.132816553116,1519191.0242623142
3001.453825235367,1519164.7103702563
3002.307839155197,1518971.0305410177
3007.4698786735535,1518937.7279492668
3007.616959810257,1518928.532018601
3008.8788890838623,1518721.857154444
3010.461905002594,1518670.4418084915
3012.658910751343,1518650.3903138933
3014.464924097061,1518483.6727709088
3015.6649355888367,1518222.0511147103
3015.736942052841,1517968.860225078
